timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767649724.8630242,2,right_wrist,1.4279,0.9745,-0.5378,41.02,73.01,221.83,-0.150975807849002,0.5706683853672033,0.5730451204275934,0.5684744403584521,122.73721038952692,-55.270686668313644,122.1415610324713,0
1767649724.951787,1,left_wrist,1.056,-0.4441,-0.3494,-101.22,77.77,-120.68,-0.6662284964456608,0.021575498788293047,0.6862176439974351,-0.2911690805054681,-82.3836559206489,-64.3945287832062,104.93054300688534,0
1767649724.951787,2,right_wrist,1.1683,0.2694,-0.2342,13.02,43.05,130.34,-0.2686789837667846,0.6118505302535895,0.4894078952705948,0.5602949619238565,136.03969119428095,-71.5537255613166,109.74596934307029,0
1767649725.0024478,1,left_wrist,1.0414,-0.386,-0.327,-54.67,70.91,-95.41,-0.6957400809421094,0.017288336903838762,0.6751754887768846,-0.24450953464570924,-76.09767320067796,-68.5973552021604,94.91944363185779,0
1767649725.0024478,2,right_wrist,1.0741,0.4089,-0.2621,54.46,26.39,94.92,-0.3083087485514184,0.616683324761304,0.47616942390596384,0.5458113889111008,146.90218920331654,-75.1947464736259,101.1225757692425,0
1767649725.0580091,1,left_wrist,1.0477,-0.1586,-0.2738,-62.51,63.07,-81.27,-0.719677800556507,0.017479546795805486,0.6650666422981087,-0.19860687332587806,-68.36463092829378,-71.86472527742006,83.26881968426127,0
1767649725.0580091,2,right_wrist,1.0512,0.2455,-0.1503,-17.29,13.3,57.33,-0.3189967748130261,0.6250811582745175,0.45508826305336225,0.5480960463825194,152.91385462524738,-77.3046542771969,93.9213479860171,0
1767649725.120896,1,left_wrist,1.1068,-0.2655,-0.3396,-9.73,6.93,-17.99,-0.7361430558741943,0.007249731311871294,0.6573223877355462,-0.1611462728881715,-58.61494529642963,-74.89064589039354,71.21953758244996,0
1767649725.120896,2,right_wrist,1.0458,0.1937,-0.1942,-1.26,9.59,23.31,-0.3233055906374562,0.6253098353440645,0.4491691338670388,0.5501892347780702,154.14127459230352,-78.10174473727555,92.48025305526714,0
1767649725.201909,1,left_wrist,0.9828,-0.1083,-0.181,-16.45,-19.18,15.68,-0.7272478785402211,0.014662144665448473,0.6672769068758926,-0.1601158150299298,-65.10692772181544,-74.98458264588311,77.01615340911916,0
1767649725.201909,2,right_wrist,1.0297,0.2684,-0.1757,-1.4,-27.51,-60.83,-0.2875614161948966,0.6174106386886229,0.47484546577710673,0.5573457802666267,140.76506677107207,-74.01147857815683,105.20138638382541,0
1767649725.251925,1,left_wrist,1.0082,-0.2664,-0.2435,23.87,-26.32,24.15,-0.7154093874706806,0.01251088204317891,0.6764721667005871,-0.1744084110034273,-71.59839456277484,-74.48170456915123,84.86755324556333,0
1767649725.251925,2,right_wrist,1.015,0.3445,-0.2157,-50.82,-36.12,-94.5,-0.23979799481095554,0.6099912020634448,0.4940278709656329,0.5712653654817548,130.51063710507486,-69.04594197572972,113.18851321463872,0
1767649725.302482,1,left_wrist,1.1375,-0.3631,-0.2904,-1.96,-69.44,84.49,-0.6851061563669562,0.03315936923882176,0.6996556529594928,-0.20002994281258266,-86.69896660585206,-70.98108716516342,100.44154518232415,0
1767649725.302482,2,right_wrist,1.1946,0.6505,-0.3026,-99.33,-63.14,-185.01,-0.14932059401451891,0.5912233854096944,0.5247821646945043,0.593937663704198,119.21640948291281,-59.206864944739095,120.04479775897225,0
1767649725.35511,1,left_wrist,1.1039,-0.0874,-0.3572,102.69,-86.59,110.53,-0.6469496499430912,0.026897118544232938,0.7154618861276077,-0.2623870899096507,-93.51751309311602,-65.73029274489068,113.13063244360208,0
1767649725.35511,2,right_wrist,1.3181,0.6329,-0.3572,-101.29,-80.71,-247.73,-0.043658368700404335,0.5590284886031339,0.561192529987722,0.6088054205232534,111.88692484560994,-46.85962840821348,122.87465238721214,0
1767649725.406097,1,left_wrist,1.1819,-0.5173,-0.4343,136.92,-121.17,151.2,-0.5879264426773534,0.021488589650934392,0.7308754339620404,-0.34597953486639293,-97.43353180967499,-57.621909844448766,125.0795924155133,0
1767649725.406097,2,right_wrist,1.3059,0.8745,-0.367,-41.3,-92.05,-261.87,0.054503242575137285,0.5181053663991012,0.6092426594075487,0.5978458060530878,109.58146326918231,-33.57876682018354,123.28248572837994,0
1767649725.457999,1,left_wrist,1.1478,-0.6232,-0.4465,132.09,-117.25,174.93,-0.5205089479084227,0.025006835781644563,0.7376260676177868,-0.4293633399373738,-97.72335539846367,-48.280169792960805,133.35749790420277,0
1767649725.457999,2,right_wrist,1.0233,0.8623,-0.3758,-43.96,-76.09,-265.44,0.1490355361322069,0.4653784337177552,0.6496409511380004,0.5823898668458346,107.20273987812696,-20.390961984896684,123.87257453207118,0
1767649725.514268,1,left_wrist,0.8228,-0.9033,-0.4407,55.23,-122.01,199.78,-0.3559851166568417,0.07738051855455855,0.75937548507234,-0.5391064131859227,-100.71012807196571,-27.2078689038379,145.68630899966348,0
1767649725.514268,2,right_wrist,0.8642,0.8237,-0.283,-15.05,-71.68,-261.66,0.23390220586855393,0.40794398058847703,0.6881116225346551,0.5526064256993192,106.39084935733185,-7.4096881893161015,124.22468489605119,0
1767649725.5659788,1,left_wrist,0.5461,-0.5666,-0.3836,68.18,-114.24,202.58,-0.27199012796632716,0.10476287424689533,0.7526314556851219,-0.5904168039458941,-99.29946359863222,-16.601241296321508,150.01984201283798,0
1767649725.5659788,2,right_wrist,0.6007,0.9682,-0.2181,9.38,-45.08,-250.67,0.3015545043387396,0.3445080522257559,0.7245557366340568,0.5151679991763,106.75651713041502,4.705089843756814,125.64221363870463,0
1767649725.6559029,1,left_wrist,0.3626,-0.9228,-0.3055,-40.04,-93.87,191.94,-0.18949037154016612,0.14669225891114326,0.7643090074361589,-0.5986706284937233,-102.28421672132707,-6.546970852964849,152.99409874985972,0
1767649725.6559029,2,right_wrist,0.0917,0.7427,-0.162,22.26,-26.46,-212.87,0.41116414423709846,0.2155296231020382,0.7681934271859462,0.44087400296181956,107.72519578558013,26.210122845804907,129.35987209575572,0
1767649725.7186298,1,left_wrist,-0.142,-0.632,-0.1791,-56.49,-56.35,132.65,-0.05699635335508666,0.2126236133156764,0.7558045487308938,-0.6166863861660137,-103.68569503792187,10.141977400646875,156.55183484592163,0
1767649725.7186298,2,right_wrist,-0.1625,0.449,-0.1815,-18.9,-20.16,-181.51,0.44964924892144836,0.15739718402200822,0.7766995134086909,0.4120431352140479,108.13979674602051,34.66490590832818,131.60083641953324,0
1767649725.801146,1,left_wrist,-0.3118,-0.2289,-0.1932,145.32,-29.75,121.24,-0.024253507307562136,0.24317287829631462,0.7041257604676912,-0.6666975566853109,-96.59141207775039,16.86337354786141,156.94413811625444,0
1767649725.801146,2,right_wrist,-0.4724,0.3762,-0.1728,115.01,-12.95,-89.25,0.5003794701470009,0.07994820070897408,0.7890823095768723,0.34724311335379054,112.34038100028621,47.23613725164163,135.76255391434884,0
1767649725.8595378,1,left_wrist,-0.3723,-0.4797,-0.2255,-40.95,-16.66,68.6,0.007991418323388627,0.26258770026682016,0.7093173965047637,-0.6541044778301607,-98.870535409385,20.784648949709858,157.21560651085684,0
1767649725.8595378,2,right_wrist,-0.5022,0.8042,-0.1327,-4.2,0.84,-43.54,0.5059139110151621,0.06628005439582142,0.7888756909721474,0.34253936010894653,112.64463776413842,48.83344874048888,136.7329644179676,0
1767649725.9165728,1,left_wrist,-0.5373,-0.49,-0.2904,-52.99,-5.88,33.6,0.04386407558616811,0.2905225651048801,0.6965845512163346,-0.6545552268866159,-98.9288468236358,26.19555241949199,157.2270625572912,0
1767649725.9165728,2,right_wrist,-0.5754,0.4675,-0.2338,16.03,-6.65,-24.92,0.5089095704169284,0.06257009632306121,0.7926406253408704,0.32987402329285387,114.26068782692977,49.95009687601267,137.4720117394576,0
1767649725.9676428,1,left_wrist,-0.5597,-0.364,-0.2606,-14.28,-5.04,3.57,0.051406814937709155,0.2931165388407199,0.7003601494748843,-0.6487955726294028,-99.8680542422303,26.894685904545355,157.32068043512595,0
1767649725.9676428,2,right_wrist,-0.6354,0.5051,-0.2211,46.83,-6.65,-8.89,0.509280275700054,0.07381635591268329,0.7974866144246303,0.3149600707965853,116.09471307177127,49.97732487569927,137.0055798146842,0
1767649726.0576031,1,left_wrist,-0.5436,-0.0673,-0.1767,-41.37,9.8,-46.97,0.04376269879735792,0.2835695451038927,0.7177151224266403,-0.63447469793811,-102.16970212849557,25.00224066620495,157.17876212658936,0
1767649726.0576031,2,right_wrist,-0.5241,0.2899,-0.141,9.59,11.48,83.09,0.49209295310837525,0.1075486931365887,0.797811761789853,0.3313218931122137,115.01946129381076,45.555464237004344,134.7029510711667,0
1767649726.1159968,1,left_wrist,-0.2625,0.0976,-0.0795,-29.54,64.19,-166.04,-0.049746544796455475,0.22968060417286346,0.7525603756065488,-0.6151625658429916,-104.09387494472765,11.988025725090383,155.4193677052677,0
1767649726.1159968,2,right_wrist,-0.1752,0.3406,-0.1684,-59.64,29.82,172.34,0.4546740866264785,0.1527068981679111,0.7853920528687844,0.3912945201416312,110.40633982341207,36.49039948608688,132.18749589412374,0
1767649726.168458,1,left_wrist,0.0917,-0.7457,-0.1874,64.12,80.22,-211.82,-0.14247342310373762,0.17634407613179043,0.7515495768932361,-0.6194976384086757,-101.06075638841384,0.24853816645453164,153.79458281698157,0
1767649726.168458,2,right_wrist,-0.0195,0.244,-0.1235,-10.36,29.82,230.58,0.39990839837712316,0.2262189631073687,0.7705398379320757,0.4417766537490201,108.58826348351035,24.608406498076963,129.45836645282802,0
1767649726.2528288,1,left_wrist,0.3192,-0.4089,-0.3811,109.62,98.21,-217.7,-0.24236037037973782,0.12216463996095964,0.730226092958309,-0.6269825394502213,-95.64188166304454,-11.581729307811365,150.50473236251776,0
1767649726.2528288,2,right_wrist,0.5719,1.0082,-0.204,-43.47,88.27,286.37,0.23694255155647415,0.38323283713604567,0.7048736262055982,0.5478539868270881,106.76783775284655,-4.92675467460956,126.59710864226656,0
1767649726.3153868,1,left_wrist,0.9511,-1.1297,-0.3157,144.2,158.41,-226.59,-0.456193722056885,0.029437919636020212,0.6971030945031992,-0.5523295868206343,-88.10540025948207,-37.121644247348414,136.88339894827587,0
1767649726.3153868,2,right_wrist,0.672,0.8779,-0.244,84.77,93.8,286.23,0.120773224522458,0.4555721203670034,0.6787468156824876,0.563179040433541,111.04433372539354,-20.437685501695007,126.37501727684919,0
1767649726.367569,1,left_wrist,1.0765,-0.0542,-0.5573,-14.77,129.71,-203.7,-0.542293064549831,-0.0011515810307010845,0.6756857975158835,-0.4993652060742789,-82.64918200395506,-47.22190428821514,127.32866920594789,0
1767649726.367569,2,right_wrist,1.139,1.1058,-0.4651,50.19,96.6,277.55,0.010008345685939106,0.5142539721654874,0.633502303348509,0.5780289930278434,114.05866234036095,-35.5791322454331,125.37827764913285,0
1767649726.455824,1,left_wrist,1.1453,-1.1639,-0.4216,-90.3,84.84,-169.68,-0.5995019898467492,-0.010837786376372045,0.6752132716851208,-0.4296125513721914,-81.18645691062582,-54.97438122071982,119.30942760987875,0
1767649726.455824,2,right_wrist,1.3156,0.5446,-0.3221,42.84,73.29,208.39,-0.18143360705855166,0.5797024555500047,0.5244118316330194,0.5966733948336557,118.1317224875543,-61.89404715892372,123.79721795177933,0
1767649726.506356,1,left_wrist,1.097,-0.6134,-0.3553,-60.55,82.88,-151.2,-0.6486395016395924,-0.024658817830060988,0.6648761288167462,-0.36959230639398144,-75.98791903786223,-61.733846627528244,109.40212893673507,0
1767649726.506356,2,right_wrist,1.0995,0.3333,-0.3011,85.05,51.38,166.25,-0.26022612801872413,0.5978150087347929,0.49676328970348427,0.5728226703184626,128.9200608097996,-70.63502877421882,116.8571596758983,0
1767649726.567509,1,left_wrist,1.1058,-0.0903,-0.2889,-71.96,63.63,-99.26,-0.7191807282833996,-0.002607708467468739,0.6547504805138569,-0.23253835853291255,-64.63429686845437,-70.55829635234399,84.0582588516666,0
1767649726.567509,2,right_wrist,1.2,0.3606,-0.2723,54.39,17.08,105.91,-0.30049618592248856,0.608071526514334,0.48294595396523193,0.5538179000693073,140.55159031124828,-74.52965188257465,107.43063625831954,0
1767649726.6513338,1,left_wrist,1.0716,-0.2918,-0.2762,-100.66,42.49,-44.73,-0.7326498300118031,0.02008091717399487,0.6536322935231355,-0.1886420107314724,-62.33183834080401,-71.8402017368747,76.1972138327714,0
1767649726.6513338,2,right_wrist,0.9994,0.1254,-0.1718,-14.42,1.61,39.55,-0.331350793740886,0.6226722415765485,0.45232267196524234,0.5457931215062578,156.28566922086796,-78.36590069496073,91.41274594151194,0
1767649726.7074912,1,left_wrist,0.9775,-0.1401,-0.1484,-11.76,15.61,-26.04,-0.737048426336699,0.016485456791393658,0.6525368519774668,-0.17516707384754804,-59.689733916074786,-72.96521972598012,72.71890743138461,0
1767649726.7074912,2,right_wrist,0.9648,0.1713,-0.1362,5.67,-7.14,20.58,-0.33457613184076285,0.6250747806944714,0.4503990913812809,0.5426610258947544,159.343508017705,-78.46221534976652,88.47604953875499,0
1767649726.768042,1,left_wrist,1.0199,-0.1405,-0.203,-1.19,-10.78,11.69,-0.7310699444166593,0.023500987493421808,0.6610577844640989,-0.16729329202593216,-63.95218998156103,-73.4750245421267,75.74648057207268,0
1767649726.768042,2,right_wrist,0.9955,0.1615,-0.1498,-12.39,-8.54,-1.26,-0.32724952509112254,0.6261296413983535,0.45047384662387924,0.5458413084385332,156.65512180254953,-78.06131864684498,90.48161624635001,0
1767649726.8511202,1,left_wrist,1.0224,-0.0107,-0.2508,32.97,-30.94,33.11,-0.7179672324592218,0.01859056854518288,0.6706407399760034,-0.18552207890289246,-70.09089510423206,-72.9595740167943,83.80072899748205,0
1767649726.8511202,2,right_wrist,1.1258,0.3963,-0.2865,-85.33,-40.88,-130.83,-0.23281242152546858,0.6136060725823843,0.4858948870626517,0.5772279643259172,129.2920317673881,-69.16779013968606,112.9326793438361,0
1767649726.907062,1,left_wrist,1.1087,-0.1923,-0.345,91.77,-64.82,68.81,-0.6907806819418679,0.0040847541100838165,0.6846141404716116,-0.2326130755269458,-79.07386682631481,-70.72344407223851,97.94142563862933,0
1767649726.907062,2,right_wrist,1.1839,0.4416,-0.3889,-118.72,-70.42,-183.68,-0.1363956452923268,0.6016794481019725,0.512113780038187,0.597593127447091,119.02553475239482,-59.18425848471347,117.77928297628432,0
1767649726.961063,1,left_wrist,1.1873,-0.3235,-0.385,98.35,-102.13,103.32,-0.6458196302665635,-0.005480576514248597,0.7058407579353376,-0.2909910529220769,-89.50078461433039,-66.18886606287,114.24334658773039,0
1767649726.961063,2,right_wrist,1.1897,0.8442,-0.3792,-80.78,-67.76,-215.53,-0.03970880809205046,0.5706824354147771,0.5507871379590088,0.6077650015654825,112.46454795983662,-47.51242482878489,120.76448019841447,0
1767649727.020308,1,left_wrist,1.1663,-0.6349,-0.4338,90.79,-132.51,177.8,-0.502077130885792,-0.004598110139306737,0.74289932820049,-0.44271661385574773,-99.03328979499791,-48.59530230451516,138.5595821095132,0
1767649727.020308,2,right_wrist,1.1317,0.6608,-0.2699,-81.69,-95.62,-234.15,0.06194731209134276,0.5390206190525215,0.5829918480025192,0.6047642581398985,108.67086406275317,-35.43164267619245,120.31185780903493,0
1767649727.1029499,1,left_wrist,0.954,-0.6515,-0.387,89.88,-133.0,196.77,-0.4174247459696269,0.01244800856799611,0.7528955275785011,-0.5086747026216006,-99.7938598798194,-38.01665228566836,145.74865336095309,0
1767649727.1029499,2,right_wrist,0.8491,0.9848,-0.2191,-47.53,-56.91,-253.54,0.23889021690473516,0.4364028121688922,0.6542291688176511,0.5696211411688092,103.94964766627034,-10.637266740528629,120.91710902540561,0
1767649727.153279,1,left_wrist,0.754,-1.0912,-0.386,73.85,-112.07,206.57,-0.33089603373806964,0.04267268584701894,0.7536592159898158,-0.5662902461570674,-98.99871644190554,-26.77162470738535,150.54072750445692,0
1767649727.153279,2,right_wrist,0.651,0.8652,-0.1893,-17.92,-48.09,-258.23,0.3151963576476141,0.3726339379008435,0.6879869801918136,0.5370932130801288,102.97287260322477,1.9153915378427906,121.59308558800996,0
1767649727.205895,1,left_wrist,0.5222,-0.8638,-0.3577,91.14,-104.44,204.68,-0.24597070703079496,0.0698623966395516,0.7407356772829278,-0.6212312880230286,-96.40313654169127,-16.116846918120018,154.7958206695498,0
1767649727.205895,2,right_wrist,0.3631,0.9409,-0.202,15.47,-33.74,-245.0,0.375105847750456,0.30998649979903214,0.7214996754606313,0.4925872422586277,103.8913681148864,13.64389673378503,122.79904861103358,0
1767649727.263996,1,left_wrist,0.0708,-0.7618,-0.1586,-9.17,-67.34,185.92,-0.0856663228988626,0.15270295672886938,0.7422474578478131,-0.6468475859471904,-98.5613379922762,4.035805235765886,160.2235056303422,0
1767649727.263996,2,right_wrist,0.1108,0.7022,-0.2201,18.55,-23.31,-198.1,0.41753590358208,0.25781882844894405,0.7453492277650935,0.4512734753861441,105.36601215377522,22.93748431799401,124.25618289977528,0
1767649727.315539,1,left_wrist,-0.1732,-0.5226,-0.1537,12.53,-36.19,146.09,-0.030170872901379396,0.19179507098652898,0.7294617963755519,-0.6558886009088694,-98.09807477303181,11.980302405637847,160.94331824225634,0
1767649727.315539,2,right_wrist,-0.0952,0.5368,-0.1386,54.81,-42.7,-187.46,0.45765639645200157,0.21741488999921563,0.765981529311203,0.3956686557553782,108.40995113018818,31.942246913712818,124.98650334926472,0
1767649727.366169,1,left_wrist,-0.2391,-0.4802,-0.2562,-28.84,-23.03,117.18,0.015019521255202334,0.2246454443931807,0.7288347332979769,-0.646613307807009,-99.9004743516719,18.20458667963424,161.07891171138385,0
1767649727.366169,2,right_wrist,-0.2655,0.5802,-0.1576,14.49,-23.38,-150.71,0.48724291628863836,0.1762121231546365,0.7753486491401747,0.3610790778435999,109.87107329233216,38.92578667678303,126.53103353211398,0
1767649727.4514828,1,left_wrist,-0.4299,-0.4163,-0.2533,-6.58,-17.57,71.33,0.04449563289075546,0.24523304808964164,0.7238466999078681,-0.6433714679800492,-100.47598587755856,22.331695956675965,161.2214496448545,0
1767649727.4514828,2,right_wrist,-0.5017,0.5617,-0.2357,25.2,-6.16,-68.39,0.5167597046642662,0.12392493439830848,0.7880135271061085,0.3108644388917228,113.80548769717737,47.50867050678235,130.11245308685147,0
1767649727.510171,1,left_wrist,-0.5095,-0.4246,-0.3206,-13.65,-8.05,46.97,0.06450828382686478,0.2604341464892792,0.7231447173408192,-0.6364545973140424,-101.5674261512541,25.13842680635084,161.01216241130473,0
1767649727.510171,2,right_wrist,-0.6442,0.3216,-0.1967,29.26,0.0,5.6,0.5164330636245946,0.1294910866965391,0.7920383307493939,0.29867077507713813,115.4019208429478,47.79271278028237,130.1363692663219,0
1767649727.569323,1,left_wrist,-0.57,-0.3436,-0.2494,-10.43,-1.89,-9.94,0.07735077166011457,0.2639042934768095,0.732555382529257,-0.6226828996652347,-103.70766435959717,26.230589804711872,161.11635122082623,0
1767649727.569323,2,right_wrist,-0.6442,0.3216,-0.1967,29.26,0.0,5.6,0.5162498253262053,0.13510995084372024,0.7956799709631097,0.28657425362690037,116.94482204991839,48.081958978428204,130.11627845455055,0
1767649727.6199198,1,left_wrist,-0.4636,-0.2108,-0.1723,-44.38,26.25,-57.33,0.062016781862807055,0.2541648692325223,0.7514766430051696,-0.605670696858513,-106.39987023835194,23.646259346851533,160.4273758167635,0
1767649727.6199198,2,right_wrist,-0.5651,0.3567,-0.2411,-9.24,9.94,54.18,0.5070189488188689,0.1480983521839417,0.7948673062758619,0.2986379564502235,116.19921990174988,45.85421733106616,129.39107484459956,0
1767649727.703718,1,left_wrist,-0.3933,0.0708,-0.1918,57.61,61.46,-113.33,0.008476378148922614,0.23705954570535612,0.7494105581448285,-0.6181542996247,-104.32849363034113,17.80529708087084,158.76596243584353,0
1767649727.703718,2,right_wrist,-0.2723,0.182,-0.2181,11.69,29.54,178.85,0.4522948616285411,0.23582514192009846,0.7861130510982975,0.349058922641593,114.49092859957962,33.125589367913456,124.93955005227744,0
1767649727.766795,1,left_wrist,-0.0024,-0.6666,-0.1498,78.89,85.4,-196.84,-0.14951808759098165,0.15205657421883878,0.7526290249689127,-0.6229548061411118,-100.32648647095837,-2.040995456042116,155.45335226616447,0
1767649727.766795,2,right_wrist,-0.0059,0.2172,-0.2084,-5.95,50.05,252.14,0.3908287938190747,0.31371145462412114,0.7654771500081182,0.40358730155320066,113.13379112426499,20.189188553347957,122.02274308384231,0
1767649727.855469,1,left_wrist,0.2308,-0.4231,-0.3006,51.17,116.55,-205.8,-0.24739687646443,0.11059114175850825,0.7430049876508118,-0.6119705656371145,-97.59610712011462,-13.431175965653367,151.29667274634915,0
1767649727.855469,2,right_wrist,0.7452,1.4142,-0.4982,-10.15,106.47,307.58,0.20751233443922076,0.47514764418838684,0.6829076510294398,0.5145974032612909,113.11913987664866,-11.864388548378875,118.19276255813033,0
1767649727.920716,1,left_wrist,0.6749,-0.612,-0.385,-54.88,164.29,-179.9,-0.4299816242203872,0.06608465429796358,0.7605827726937084,-0.48193616504747483,-101.8472955814859,-36.18369925700717,140.35482850151087,0
1767649727.920716,2,right_wrist,0.7354,0.6261,-0.1976,17.22,105.56,246.61,0.1130961409766778,0.5243790606102553,0.6386959683283535,0.551636949207354,113.95757189652429,-25.725853478311347,118.11052359252201,0
1767649728.009043,1,left_wrist,0.9765,-0.2582,-0.5036,-52.01,182.63,-173.53,-0.5232790627798019,0.05367577637279896,0.7392507782658244,-0.42048331752929546,-98.28812446862194,-46.76324737461533,130.6888538943703,0
1767649728.009043,2,right_wrist,1.442,1.0165,-0.487,-7.84,91.21,234.36,-0.08884631046089096,0.6099881597980833,0.5347348952215415,0.5779959946712797,121.79919154814118,-53.14537165660694,113.59139993820294,0
1767649728.059757,1,left_wrist,1.3015,-0.9023,-0.6281,-54.11,152.11,-152.74,-0.5948034123383037,0.04349926623727223,0.7172517256057879,-0.36037019386049185,-93.28930088619292,-55.27503038135287,120.4440310925691,0
1767649728.059757,2,right_wrist,1.3444,0.6227,-0.3826,14.91,80.15,201.25,-0.1650405727127827,0.6337271021764339,0.47684125611793177,0.5863224247711913,126.39413795285579,-64.22823357202854,109.104590945747,0
1767649728.113576,1,left_wrist,1.158,-0.1596,-0.3528,-65.1,114.52,-117.46,-0.6963331601067086,0.017929832252895222,0.6700540567171096,-0.2565661948272458,-74.6247499329974,-67.51225144488063,94.43806580703153,0
1767649728.113576,2,right_wrist,1.1639,0.2518,-0.222,2.24,53.69,161.84,-0.22114124931094936,0.6520603380554745,0.4247135077681582,0.5878199551796786,135.02894652380598,-72.63666730463518,100.00114873032416,0
1767649728.163614,1,left_wrist,1.1351,-0.344,-0.3128,-33.46,81.13,-96.11,-0.7271481241256427,0.008508383126660008,0.65178858499988,-0.2153017730093813,-62.86215818137513,-70.77450734420547,79.91986009547874,0
1767649728.163614,2,right_wrist,1.1024,0.3099,-0.2752,29.05,20.3,114.59,-0.2585303831496519,0.663994566819644,0.40010811144784403,0.5763564481951489,149.72668613490285,-76.47679808401283,86.21079043452127,0
1767649728.2142432,1,left_wrist,1.1102,-0.0039,-0.2201,-3.92,52.08,-66.85,-0.7461134644407195,-0.006462668277507575,0.6380088816165312,-0.19030921963327252,-51.45266176161086,-72.6524820143224,67.63498011638096,0
1767649728.2142432,2,right_wrist,1.1165,0.2201,-0.2001,0.49,23.1,91.07,-0.28294821570011847,0.6712479730891107,0.37270412680116743,0.5748548510026327,164.79369069448083,-79.31217965464774,70.70961739961882,0
1767649728.306593,1,left_wrist,1.0575,-0.3943,-0.2245,-26.39,34.93,-35.14,-0.7560924016095794,-0.003893501463681761,0.6315124205499368,-0.17175908583178592,-46.204842069518754,-72.99925884948253,60.633886930442,0
1767649728.306593,2,right_wrist,1.0897,0.2699,-0.1762,12.46,3.5,45.92,-0.30791865179040795,0.6774544332671399,0.3561768407953133,0.5651368443194495,-175.12917237791353,-80.08221356066319,51.37319140098366,0
1767649728.368783,1,left_wrist,0.9804,-0.0859,-0.181,-1.61,-17.36,7.21,-0.7454359842125107,-0.007052345442124009,0.6439903725559047,-0.17190653832881905,-51.05396419630344,-74.26618668916973,65.7326055820383,0
1767649728.368783,2,right_wrist,1.0063,0.3348,-0.1806,-10.43,-11.97,-51.24,-0.28686818173241607,0.6721462708754733,0.3730546136832714,0.5716260071649623,167.33969851474254,-79.2552778966825,68.55950726435856,0
1767649728.4533298,1,left_wrist,1.1014,-0.1405,-0.3172,32.48,-44.73,42.42,-0.726939687266988,-0.009655120368177233,0.6588084190053881,-0.19348627024797033,-61.32457391073957,-74.06300933468158,78.00412705384831,0
1767649728.4533298,2,right_wrist,1.1536,0.4485,-0.2542,-88.97,-31.43,-147.91,-0.17124618403092814,0.6559036993065629,0.41664867246860904,0.6056970904841438,126.54762095006308,-69.59587884922598,103.42258817457457,0
1767649728.506606,1,left_wrist,1.2078,-0.1176,-0.4148,121.52,-103.32,100.38,-0.6837763302169804,-0.028866151395453826,0.6822040540562986,-0.2573214024673509,-77.77275717781887,-71.40670440471146,101.43861252743143,0
1767649728.506606,2,right_wrist,1.22,0.5529,-0.3235,-87.85,-51.24,-199.92,-0.07975027232525105,0.6352936064189554,0.4549977176493099,0.6188852919896907,115.59584734430861,-59.195549615823,110.58833199302711,0
1767649728.567279,1,left_wrist,1.1873,-0.5768,-0.4138,113.75,-132.09,178.99,-0.5434488012108055,-0.04887480731562467,0.725224380660687,-0.41990981337392186,-95.82125827602324,-56.02594074934265,136.38058619274673,0
1767649728.567279,2,right_wrist,1.2869,0.7403,-0.3133,-68.67,-68.67,-233.38,0.018897764027851413,0.6033852237716242,0.5016242441572626,0.6196307480447283,109.75160914764618,-46.785295668746684,113.32685829324369,0
1767649728.65377,1,left_wrist,1.1292,-0.5597,-0.5666,72.45,-147.14,193.41,-0.4557466579674999,-0.032700668910962565,0.7488682149603573,-0.4800229646863973,-100.17984583833484,-45.55987464358044,146.29223808363867,0
1767649728.65377,2,right_wrist,1.0126,0.8574,-0.2591,-62.09,-57.82,-278.53,0.2086583110684042,0.5068163090698492,0.5921872310065724,0.5906887687400741,103.28345151091857,-20.58593346133219,115.241020924007,0
1767649728.703813,1,left_wrist,0.9882,-0.8808,-0.4402,46.48,-137.9,204.68,-0.36373554334389224,-0.004591091616321452,0.7672414930915674,-0.5282195260161405,-102.39227206506804,-34.26326002597038,152.84312974789526,0
1767649728.703813,2,right_wrist,0.8442,1.0189,-0.2782,26.25,-48.02,-271.74,0.2798667493447196,0.4506315878881333,0.648374542157019,0.5460917758869069,104.41867509743784,-7.426570169228576,116.16196990839593,0
1767649728.7674072,1,left_wrist,0.4758,-0.609,-0.4104,-6.02,-117.39,202.93,-0.18272657153222427,0.061538459080224706,0.7773312622308819,-0.5988156033944457,-102.76823666206539,-12.144491676451283,161.23360546251538,0
1767649728.7674072,2,right_wrist,0.672,0.9399,-0.2567,48.65,-51.52,-257.6,0.34086780749168766,0.395814324060776,0.6983449134664245,0.489340924631992,106.8490923841003,5.089416195349596,117.13434319837675,0
1767649728.8189251,1,left_wrist,0.2015,-0.7745,-0.2513,7.49,-83.16,182.21,-0.107240897256681,0.0997879813236023,0.7765128553068218,-0.6128372820595931,-103.0664566863479,-2.5356089131701096,163.33972035346258,0
1767649728.8189251,2,right_wrist,0.3762,0.6324,-0.1347,55.93,-71.82,-239.05,0.39925253599690713,0.34669854670077915,0.7352219266056639,0.4240828325384816,109.64930873633828,17.038883806214493,117.45368990850636,0
1767649728.870004,1,left_wrist,-0.0312,-0.4475,-0.2352,-4.62,-55.86,147.84,-0.04698032940173346,0.13593468139078155,0.7741933658034313,-0.6163921182092172,-103.69623704141057,5.441789388541489,164.3588684236019,0
