timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767373919.3459451,2,right_wrist,1.2586,-0.7422,0.3665,48.37,18.2,-48.16,-0.07886070979121637,0.5569081703274741,-0.2267979202091975,0.7951081572103968,-58.31513306803484,-58.19357195253349,-134.1737564101284,0
1767373919.4021802,1,left_wrist,1.2093,0.0698,0.3333,-37.52,2.52,39.76,0.7248257749461108,0.2740907923455971,-0.5718190643960747,0.269304272372962,24.529279391300133,-77.5716841279999,20.94567208155961,0
1767373919.4021802,2,right_wrist,0.914,-0.2474,0.202,43.61,-30.31,6.02,-0.09160561123199779,0.5675960700609184,-0.2089777564630687,0.7910571474589402,-58.30942237632246,-59.284574143713016,-131.5654649367072,0
1767373919.468411,1,left_wrist,1.1448,0.0288,0.327,-20.79,-5.67,-29.47,0.7239219049011111,0.2743201566176857,-0.5771532480262129,0.2599608731528417,27.913114360182636,-78.0290174960734,16.737481799024394,0
1767373919.468411,2,right_wrist,1.1287,-0.3631,0.3026,-9.31,7.91,17.71,-0.09167187365343854,0.5654343866387039,-0.21335520624154292,0.7914289468783721,-58.58982303820778,-58.85763699038692,-131.65931603563115,0
1767373919.5455098,1,left_wrist,1.2254,0.0044,0.3338,-28.28,7.0,-61.6,0.7367896741874822,0.2769937908640776,-0.5696438826874133,0.23647677000132658,35.08239703488807,-76.02961840281492,7.830460632477314,0
1767373919.5455098,2,right_wrist,1.1239,-0.4002,0.2601,16.73,28.14,39.48,-0.11649435501441496,0.5424059745716873,-0.21813348070148098,0.8028963872105606,-56.42164613720168,-55.10171052183493,-132.21946054154884,0
1767373919.598677,1,left_wrist,1.3283,-0.1264,0.3543,-22.26,-9.94,-81.97,0.7449859538729073,0.2875190074700751,-0.5655204055020041,0.2061926764857232,45.0211329722586,-73.98264169241345,-3.734985021652591,0
1767373919.598677,2,right_wrist,1.3849,-0.5051,0.2996,-27.09,1.12,75.74,-0.13401323433099105,0.538968847598041,-0.24336468906167127,0.7951897021848953,-60.51109667705928,-52.36687642279484,-128.86020786726016,0
1767373919.6637352,1,left_wrist,1.6236,0.0342,0.3894,12.25,-31.22,-113.96,0.7536901623593812,0.3329576579787868,-0.5512974420828889,0.1310017843727117,64.50981606231227,-66.6717164433503,-25.366382538846317,0
1767373919.6637352,2,right_wrist,1.2844,-0.4797,0.2625,47.46,11.69,69.23,-0.16510413484162464,0.5274385663469555,-0.24124522807849422,0.7977154400645773,-59.65926345878915,-49.62584699797411,-126.91774090405679,0
1767373919.750852,1,left_wrist,1.0887,0.3738,0.2967,-30.17,1.61,-73.29,0.7641649398304745,0.33804191806807965,-0.539962394027894,0.10109510076361969,65.19286974736488,-63.327816695086966,-27.973163735486217,0
1767373919.750852,2,right_wrist,0.9048,-0.7593,0.3821,28.7,-25.55,12.88,-0.19811552663128196,0.543719418487905,-0.24350722593185167,0.778346749839529,-63.9853988303657,-48.58339307138109,-119.94743243310711,0
1767373919.804138,1,left_wrist,0.7847,0.3616,0.2181,11.41,-36.19,-18.62,0.7569035772446804,0.3465315339021969,-0.5463388888135694,0.09234007437484136,68.97379246353076,-63.005388142337374,-31.751515900410784,0
1767373919.804138,2,right_wrist,0.4294,-0.6217,0.3455,-23.73,-37.87,-18.06,-0.1928375673410748,0.5577152407689026,-0.24608051461224362,0.7689029608242088,-66.60351907395503,-49.707294140569985,-117.99307068107468,0
1767373919.864937,1,left_wrist,0.2908,0.3489,0.1786,34.23,-43.54,33.53,0.7452848734172577,0.3344655072683345,-0.5693266621481434,0.09246855503581441,71.97051081717804,-65.57123964586206,-35.98699929589445,0
1767373919.864937,2,right_wrist,0.3792,-0.5334,0.2225,42.21,-57.12,-40.39,-0.19845011941948718,0.5750139876193564,-0.2199727488911859,0.7626194686013027,-66.77209815045768,-52.15995860319473,-115.07153012607598,0
1767373919.948129,1,left_wrist,0.7427,0.4075,0.3211,-59.92,-22.12,27.72,0.7493161140872255,0.3083121517176051,-0.5801898852112016,0.08275672402344801,69.52769708214647,-67.00237773705508,-36.74562578528038,0
1767373919.948129,2,right_wrist,0.3806,-0.73,0.2855,18.2,-23.87,-17.92,-0.19984033605893753,0.5900252279850453,-0.1931025081831877,0.7580537525521578,-66.56132077059807,-54.82161849423788,-112.86594440991159,0
1767373920.0135648,1,left_wrist,0.7759,0.5275,-0.0122,-25.97,-11.83,34.58,0.7436418355751062,0.2951558125401243,-0.5900521987164984,0.10825095609781751,67.41740175558795,-70.30106289124255,-33.75907818628091,0
1767373920.0135648,2,right_wrist,0.5666,-0.4333,0.1318,26.81,-18.06,-5.81,-0.20823639144421935,0.5949154552582345,-0.1846061036137779,0.7540781079448711,-66.94080825531108,-55.119046341122036,-111.05209943043404,0
1767373920.067132,1,left_wrist,0.3211,0.1015,-0.0922,-40.11,-3.36,23.38,0.7441484484880563,0.27749778847184564,-0.5985471390991396,0.10478256669068874,65.76089244751597,-71.6170156314295,-33.97640805223417,0
1767373920.067132,2,right_wrist,0.5178,-0.428,0.059,-0.7,-16.03,-11.48,-0.20669565614645247,0.6028299242487597,-0.18317768154272995,0.7485445378499881,-68.50982290665381,-55.76795042160473,-109.49614107255586,0
1767373920.146708,1,left_wrist,0.1869,0.324,-0.0727,10.99,43.33,-4.69,0.7533664144460991,0.2840112321886854,-0.5831610017956295,0.10816612944915208,62.28696002936369,-70.0698052794871,-29.580408010933663,0
1767373920.146708,2,right_wrist,0.2674,-0.5319,-0.1513,-26.04,56.42,41.79,-0.20923894559599224,0.5922463578509002,-0.2097983587557922,0.7492983143725847,-69.4782803596217,-53.10551235999761,-110.56950338081792,0
1767373920.2033541,1,left_wrist,0.3196,0.3577,-0.0937,26.32,28.98,-30.17,0.757362691444364,0.3025158357081804,-0.568964794087393,0.10566449660610146,63.3628962023516,-67.78259786234918,-29.151158469973325,0
1767373920.2033541,2,right_wrist,0.1996,-0.388,0.0093,-7.21,21.28,26.53,-0.21660650976914825,0.5834277135065378,-0.2247672163679671,0.7497822493793492,-69.6991939254064,-51.03364753320148,-111.00222328485201,0
1767373920.268009,1,left_wrist,0.6398,0.5778,0.1401,76.3,21.42,-16.03,0.7526106521536471,0.3550961899568901,-0.5418526285876644,0.11781184590524389,68.45707200199335,-64.06321987271632,-28.319403814493253,0
1767373920.268009,2,right_wrist,0.2567,-0.4939,0.4865,-24.85,-6.79,36.19,-0.22438503478703012,0.5817229606538273,-0.2420394627524696,0.7434155309665414,-71.64370090707483,-49.13941501911655,-109.88287820637447,0
1767373920.3464131,1,left_wrist,0.612,0.4046,0.0908,21.0,52.15,13.51,0.76053507535095,0.3595384485149172,-0.5242914176176884,0.13204928100086555,64.85584198012262,-63.18117272615601,-22.9811204307559,0
1767373920.3464131,2,right_wrist,0.6217,-0.5056,0.3396,51.45,29.82,-65.03,-0.18811834330328067,0.5546131008268795,-0.21983296546364156,0.7801854039902848,-62.42115396652564,-51.50779720763757,-120.30101296564251,0
1767373920.396724,1,left_wrist,0.8599,0.0722,0.2586,47.04,-26.04,50.12,0.7442843166706457,0.36159894464343906,-0.5387636658269227,0.15817955485965018,66.7590731998837,-66.4027314010693,-22.652124927500545,0
1767373920.396724,2,right_wrist,1.4986,-0.7315,0.1698,1.82,75.74,-128.03,-0.13552907710445225,0.5430226812739958,-0.193016525087006,0.8059174014280578,-53.77428293412707,-55.380610131120065,-131.1062841286039,0
1767373920.4519198,1,left_wrist,1.9901,0.205,0.4734,80.71,-45.64,124.18,0.7106657633202369,0.3575038478365075,-0.5673072116821252,0.21285605276808317,69.30770720335826,-73.44071406042622,-21.2052517280628,0
1767373920.4519198,2,right_wrist,2.093,-0.6393,0.7564,-52.99,-7.21,-62.65,-0.09862228374310121,0.5549668895650779,-0.19240736772934938,0.8032837614935464,-53.47792207026672,-58.60986309930313,-134.4219072149846,0
1767373920.517598,1,left_wrist,1.6499,-0.2098,0.548,-228.34,-107.31,-32.9,0.72344632287201,0.24404241206472113,-0.6268036161692702,0.15551831337088967,58.97381878597833,-79.36527162877069,-26.005149008005887,0
1767373920.517598,2,right_wrist,0.9755,-0.8355,0.5178,10.92,46.83,33.04,-0.11157632603562104,0.5327385682098948,-0.20151866866315582,0.814328292269336,-51.852500508022956,-55.353853106263976,-135.7873267298351,0
1767373920.569576,1,left_wrist,1.5997,-0.0224,0.406,-98.14,-2.73,-36.33,0.7362395859917723,0.22016429915453872,-0.628748779737345,0.1189702709724321,57.22445851284924,-78.01596488393896,-29.318947444333645,0
1767373920.569576,2,right_wrist,1.5309,-0.4372,0.3162,19.53,-75.74,73.92,-0.14652163541597968,0.5546586257173451,-0.2057774671292961,0.7928056844487331,-58.46010889208145,-55.00192561455293,-126.57590283843352,0
1767373920.651278,1,left_wrist,1.1146,0.0478,0.2484,-110.81,-17.22,-51.24,0.7451684428432834,0.19631525966917612,-0.6331810797554486,0.07256742279607578,58.894426959904,-76.44498103292503,-36.817637482661375,0
1767373920.651278,2,right_wrist,0.8984,-0.5353,0.2372,-0.14,-20.58,19.04,-0.17401217276525635,0.5602320380427762,-0.2041941797863374,0.7836865216534841,-60.71080849780911,-53.8065717617154,-121.86228041199527,0
1767373920.7161112,1,left_wrist,1.0468,0.2557,0.1693,-67.83,-10.57,-56.07,0.7534410546544186,0.17617053205316843,-0.6334342235608371,-0.007183677277014975,63.74200881473948,-72.17194502979325,-49.847840299775854,0
1767373920.7161112,2,right_wrist,0.9052,-0.63,0.2006,-18.62,-24.43,5.53,-0.17376764960864025,0.571737627372659,-0.2119264444989435,0.7733098159973191,-64.03248194326919,-54.15544756562623,-119.21759170360266,0
1767373920.7689621,1,left_wrist,0.9721,0.1976,0.1581,29.75,-9.87,-33.53,0.749110171545761,0.19158461895738366,-0.6340895320515153,-0.0077298129553640725,67.58292722155721,-71.27030946938635,-52.44018821196993,0
1767373920.7689621,2,right_wrist,0.7871,-0.5095,0.1932,-48.65,-13.09,-4.13,-0.16089963616544808,0.5827337152992056,-0.22712583061276478,0.7635093851445917,-67.83614335188715,-54.761402201691155,-117.79645748839398,0
1767373920.821259,1,left_wrist,0.9194,0.1625,0.1327,-34.65,-48.37,-81.62,0.7382602372687374,0.1988920111214925,-0.6429644689882741,-0.04483839424625712,75.00920569525637,-68.67209574046849,-62.28094766593229,0
1767373920.821259,2,right_wrist,0.7452,-0.4675,0.1684,-76.65,-3.01,-1.54,-0.139504256211212,0.5918477517140871,-0.2512778208365651,0.7530698892171721,-72.33160509798896,-55.21481894156684,-117.17004722117134,0
1767373920.8960881,1,left_wrist,0.6759,0.244,0.0527,-5.18,-26.11,-66.99,0.7276944399657657,0.2145249103795449,-0.6478855805698258,-0.06844077263779523,80.31118491822407,-66.00218501910372,-68.1872083545051,0
1767373920.8960881,2,right_wrist,0.6793,-0.509,0.1435,-43.82,-8.68,-19.74,-0.12340607479915458,0.5999618875515869,-0.2784402373918373,0.7397889620624113,-77.41489871518918,-54.98161270355209,-115.78676403577714,0
1767373920.9482381,1,left_wrist,0.7135,0.1288,0.0913,-11.9,-45.85,-37.1,0.7156053037231604,0.21637839689226354,-0.6587025654252215,-0.0848549877370159,84.76956698250702,-64.96108344339324,-73.83627328408755,0
1767373920.9482381,2,right_wrist,0.6612,-0.4651,0.1283,-29.96,-31.78,-50.75,-0.10420863224963914,0.6151037092234551,-0.27287141155250527,0.7323449874352591,-79.86326444827766,-57.571909492716934,-114.40616858605871,0
1767373921.013845,1,left_wrist,0.7457,0.2113,0.1645,-85.05,-63.35,1.68,0.6947532654676962,0.16568878550346217,-0.6861928906922979,-0.13785660391765267,89.53922007046931,-65.20128923289022,-87.2300052374156,0
1767373921.013845,2,right_wrist,0.7427,-0.591,0.1166,-30.1,-28.28,-66.71,-0.08131956950055014,0.6310059648693936,-0.2659626086552768,0.7242116339253124,-82.73520416302253,-60.5409939429855,-112.78189878144292,0
1767373921.067162,1,left_wrist,0.8369,0.3245,0.2347,-109.83,-54.81,14.63,0.6885012710274322,0.12328944291788452,-0.6941566298108287,-0.1700361324786007,89.16814156915682,-66.05396211525878,-93.0409262815634,0
1767373921.067162,2,right_wrist,0.8267,-0.6432,0.1298,-0.49,-31.5,-51.31,-0.07157885585864854,0.644447613314808,-0.2531116592648665,0.7179820534184687,-84.82867640368914,-62.768978233323004,-110.35032284155439,0
1767373921.1173902,1,left_wrist,0.8999,0.3299,0.183,-106.26,-31.99,24.5,0.6879017737126484,0.08009215050775847,-0.6941842269756983,-0.19617506510305346,86.50164324374632,-67.46370897978531,-96.1037764911021,0
1767373921.1173902,2,right_wrist,0.9082,-0.7296,0.1654,5.67,-21.98,-12.6,-0.07448061930508422,0.6501911416894794,-0.24919001089989218,0.713868653944249,-86.1687578955157,-63.0222171403565,-108.42870484223019,0
1767373921.1959722,1,left_wrist,0.8945,0.3601,0.1615,-104.3,-27.51,14.21,0.6859650317824942,0.04149118415665689,-0.6907925822604627,-0.22480228002144878,83.45443197417787,-68.28945189058278,-98.62273483373527,0
1767373921.1959722,2,right_wrist,0.7735,-0.6905,0.0996,-12.25,6.79,52.43,-0.10818858346861675,0.6376803664707364,-0.2773019585097994,0.7104664696039011,-86.45753324044878,-57.78990072609768,-107.84229498999717,0
1767373921.2468638,1,left_wrist,0.8184,0.4748,0.0893,-47.74,-14.98,13.79,0.683574457071777,0.02461462777191111,-0.6893729247403615,-0.23850587492469727,82.40752019952973,-68.54951939454386,-100.11736065135152,0
1767373921.2468638,2,right_wrist,0.7774,-0.5734,0.0717,-13.44,19.32,51.45,-0.12092111651729706,0.6232839175508873,-0.2985504606563019,0.7125748130158256,-85.55727990145965,-54.69337141760982,-109.59111479935723,0
1767373921.302467,1,left_wrist,0.8857,0.4875,0.062,-33.18,4.69,9.17,0.6854327290039663,0.015977995488806924,-0.6840535186398474,-0.24899289408892555,80.04550167160663,-68.40187394418275,-99.35803869923448,0
1767373921.302467,2,right_wrist,0.7471,-0.5627,0.0776,-24.78,18.69,40.6,-0.12636877523901113,0.610521416549297,-0.3188968124226375,0.7138622805597122,-85.20490648296337,-52.28460791894161,-111.33759318123069,0
1767373921.364193,1,left_wrist,0.9345,0.4675,0.1181,-37.1,-4.13,-15.82,0.6820245943448278,0.00705748980509806,-0.6747359272952861,-0.28200012936769114,77.09992340795465,-66.40427069821531,-100.01123118944908,0
1767373921.364193,2,right_wrist,0.7501,-0.5968,0.0708,-32.27,18.34,30.8,-0.12663247822195023,0.5993548074678324,-0.3384722830438228,0.7142650375285544,-85.28312479148057,-50.39640084045406,-113.03864762813733,0
1767373921.424236,1,left_wrist,0.9204,0.4358,0.0839,-17.43,-3.85,-26.39,0.6757900653815219,0.012750798646721734,-0.6741645280059259,-0.2977371220457002,77.77946244675957,-64.63466066321858,-101.6206070959068,0
1767373921.424236,2,right_wrist,0.7828,-0.5383,0.0703,-20.51,13.23,32.2,-0.1263136621226436,0.5924729124517017,-0.3506358256788001,0.7141955086128103,-85.42440378623144,-49.262097824102796,-114.0581729219158,0
1767373921.503248,1,left_wrist,0.9892,0.3933,0.1362,-30.94,0.84,-34.79,0.6740192020293252,0.01127425915414343,-0.6678504902154784,-0.3155102678126692,76.14411003193075,-63.27481768660963,-101.69300188800824,0
1767373921.503248,2,right_wrist,0.8633,-0.5836,0.0742,-23.03,16.94,11.2,-0.1131854749374004,0.5805560115261065,-0.37027515352297635,0.7162681595796583,-85.53329334130213,-48.40431019302634,-116.893198782588,0
1767373921.554046,1,left_wrist,0.9501,0.3889,0.0854,-1.12,-1.19,-27.65,0.6701090209277939,0.01553131556105686,-0.6691868625712456,-0.32078282570952776,77.00340515755713,-62.4852518559175,-102.68239069234778,0
1767373921.554046,2,right_wrist,0.7993,-0.5832,0.0429,-24.5,12.18,5.18,-0.10319331778783832,0.5792854802026859,-0.3769427541891781,0.7153276393755235,-86.11988144295414,-48.67376802157801,-117.75906588419546,0
1767373921.613632,1,left_wrist,0.854,0.3806,0.0522,8.96,0.07,-14.14,0.6621175646520937,0.022819458822355216,-0.6728773003358294,-0.32911356941183956,78.82917531608824,-61.16679888515682,-104.67316984507849,0
1767373921.613632,2,right_wrist,0.7828,-0.57,0.0249,-25.97,12.88,5.74,-0.0928960757437013,0.5779570839396345,-0.38450771984008814,0.713785501126768,-86.83947600061788,-48.906351178662526,-118.6031440264647,0
1767373921.6666722,1,left_wrist,0.8989,0.3743,0.103,-7.56,-6.23,-2.31,0.6618494581136745,0.01678157493863248,-0.6732341684537313,-0.32928624016746805,78.71008809023202,-61.65532845785545,-105.05831027117561,0
1767373921.6666722,2,right_wrist,0.8184,-0.5856,0.0254,-9.87,4.34,1.89,-0.08680515204121284,0.5789913312381944,-0.385480880014032,0.7131888915804374,-87.1526180519259,-49.37056841373975,-118.8770513424047,0
1767373921.746152,1,left_wrist,0.9033,0.3894,0.1122,2.1,-6.72,10.78,0.6635105704028013,0.009791563826992524,-0.674709292897824,-0.3231489104405114,78.7475394368451,-62.75101206978747,-105.10538786909845,0
1767373921.746152,2,right_wrist,0.7842,-0.6251,0.0156,-11.76,1.47,-17.85,-0.06734719823861611,0.5885808913956657,-0.38047041376841173,0.7101261531729316,-88.37030378220744,-51.69165896637322,-118.74073114189723,0
1767373921.799285,1,left_wrist,0.9204,0.4011,0.1132,-6.3,-2.73,9.03,0.6663144677816191,0.00172127711917535,-0.6733750575214901,-0.3202937700579058,77.87982308867451,-63.67027663542165,-104.63234015221462,0
1767373921.799285,2,right_wrist,0.7798,-0.5915,0.0059,-7.21,-0.56,-20.86,-0.05631279060643598,0.595215586309635,-0.3758899437637267,0.7079929559010425,-89.15391962307828,-53.176160506493886,-118.40282429977015,0
1767373921.863832,1,left_wrist,0.9077,0.4128,0.0834,38.78,0.7,16.1,0.6718565444099011,0.0060548763505187415,-0.6820016389580824,-0.28887001690112457,80.17096959077023,-65.91153767463116,-103.76930134956444,0
1767373921.863832,2,right_wrist,0.7779,-0.6276,0.0107,-0.49,-6.65,-22.68,-0.05377824671154357,0.5989508644869785,-0.3728751354930584,0.706632786843327,-89.5694618287408,-53.74291657685486,-117.8992830544693,0
1767373921.921272,1,left_wrist,0.9174,0.4065,0.0625,54.67,-1.26,19.6,0.6711261553986911,0.016798130044113065,-0.6915703814975279,-0.2665293863763556,83.74223670553856,-66.8250597968374,-104.51210597322103,0
1767373921.921272,2,right_wrist,0.7935,-0.6237,0.019,3.15,-13.44,-23.17,-0.052722807458334915,0.6040930425732668,-0.3673787171889805,0.7052125776280964,-89.97942483804351,-54.418585733434526,-117.04700785816466,0
1767373921.9954948,1,left_wrist,0.9414,0.3548,0.0498,3.57,2.1,1.68,0.6736541542642165,0.014053004495266795,-0.6909025506181599,-0.26200431114113415,83.276509061519,-67.44247481926523,-103.87401540291096,0
1767373921.9954948,2,right_wrist,0.8057,-0.6544,0.0322,7.63,-10.99,-14.77,-0.05767147981944567,0.611673209528593,-0.3551068786262657,0.704577171013038,-90.0491741848205,-55.18330525424863,-115.41755912847626,0
1767373922.048218,1,left_wrist,0.9223,0.406,0.0542,10.36,-3.15,2.59,0.6728934705687091,0.01911765980630598,-0.6917579429583716,-0.26138064332220656,83.7808537879404,-67.06754408456497,-103.91423363146944,0
1767373922.048218,2,right_wrist,0.7945,-0.6383,0.0356,6.79,-7.21,-6.02,-0.06168714071359515,0.6119808305191158,-0.3529349920929699,0.7050610265105068,-89.81680210019228,-55.02723183130061,-115.122377662572,0
1767373922.103086,1,left_wrist,0.9257,0.3396,0.059,2.1,2.66,-5.53,0.6752135662351857,0.01851623386981029,-0.6900551003987961,-0.25993796850181095,83.02296135850058,-67.25622573065188,-103.07896407544916,0
1767373922.103086,2,right_wrist,0.8047,-0.6764,0.042,10.29,-6.79,2.03,-0.06918322917068213,0.6108672319686498,-0.35205029692791223,0.7057729763468176,-89.42814120965485,-54.44475441967651,-114.82210108454265,0
1767373922.154416,1,left_wrist,0.9238,0.364,0.0644,20.23,1.05,-1.19,0.6777654963821786,0.022748832930580516,-0.6900305703450689,-0.2529312841531754,82.99478914795193,-67.49558491034807,-102.10005678677591,0
1767373922.154416,2,right_wrist,0.7886,-0.6139,0.0166,5.88,-3.64,4.83,-0.07615830837657116,0.6086423616978995,-0.35383644076088894,0.7060836783283467,-89.15776696042818,-53.669179028146075,-114.6941281631709,0
1767373922.214127,1,left_wrist,0.9199,0.3514,0.0522,9.45,0.49,-5.67,0.6812187021209138,0.030265395950064975,-0.6896082158019231,-0.24385568352443968,82.89687869342893,-67.63629592593894,-100.6091174882648,0
1767373922.214127,2,right_wrist,0.8003,-0.6115,0.0166,4.41,-1.12,7.42,-0.08292944030576284,0.6050323686544794,-0.3563862176559665,0.7071403005597949,-88.68729473133793,-52.804340988364004,-114.85660411358141,0
1767373922.264137,1,left_wrist,0.9243,0.3572,0.063,12.04,-0.14,-2.8,0.6832212520235933,0.03232867047409156,-0.6890058643802821,-0.23965495341901802,82.62670597605081,-67.81833467049543,-99.8100871631934,0
1767373922.264137,2,right_wrist,0.8028,-0.61,0.0146,10.43,-3.71,9.45,-0.09159338882361932,0.6014711727973536,-0.3564235880613301,0.7090876569868273,-87.91725465136527,-51.97104113975591,-114.93106897900464,0
1767373922.315409,1,left_wrist,0.9233,0.3294,0.062,11.62,0.21,-2.87,0.6848528298419765,0.033414459091672684,-0.6891173738135851,-0.23447243012626345,82.58681792304557,-68.1587819751629,-99.23723352389625,0
1767373922.315409,2,right_wrist,0.794,-0.6134,0.02,10.29,-3.57,8.61,-0.09438722396730942,0.6035113090837531,-0.35341668019363787,0.7084926265817221,-87.97437884934246,-52.04095123347622,-114.36221692871236,0
1767373922.402624,1,left_wrist,0.917,0.3382,0.0508,7.21,0.77,-2.03,0.6863535958647332,0.03270801438395453,-0.6892038111165846,-0.2298848276441592,82.46447801300893,-68.5970260483965,-98.77926412952954,0
1767373922.402624,2,right_wrist,0.8052,-0.6046,-0.0059,0.07,-0.56,3.78,-0.09413742648768869,0.6076590706984424,-0.3545868370996186,0.7043839675119452,-89.06335535240669,-52.11928772611074,-113.39193084790936,0
1767373922.467189,1,left_wrist,0.9199,0.3533,0.0473,8.05,-1.47,1.68,0.6856797742908682,0.03594930646579678,-0.6910283910192686,-0.2258996620147383,83.3144341384533,-68.65513641425743,-99.02592684270043,0
1767373922.467189,2,right_wrist,0.7979,-0.5958,-0.0107,3.22,-3.57,1.19,-0.09368043851180337,0.6112417538444261,-0.35310642014938903,0.7020850018670883,-89.68094734276315,-52.384918015032774,-112.66701571882777,0
1767373922.5492811,1,left_wrist,0.9238,0.365,0.0478,8.19,-2.1,3.36,0.6864547957098501,0.03924194267934181,-0.6903619676037529,-0.22503385760363712,83.16177910473147,-68.45712256418365,-98.53227044875818,0
1767373922.5492811,2,right_wrist,0.7964,-0.6144,0.0068,-0.28,-4.34,-4.83,-0.09178502839146868,0.6145204965434548,-0.34846840070008445,0.7017904541988929,-89.8221226925575,-52.99289473499845,-112.24652484807743,0
1767373922.602634,1,left_wrist,0.9248,0.3475,0.0439,-2.59,-1.96,1.75,0.6872998329642397,0.03413810011649135,-0.6907445402620269,-0.2220934709215146,83.00341431765754,-69.1207352416459,-98.53703052295032,0
1767373922.602634,2,right_wrist,0.8018,-0.6359,0.0176,1.33,-4.55,-5.74,-0.09390601841682916,0.6139982279472121,-0.347822754536067,0.702287097425066,-89.61563455447535,-52.8522334071727,-112.22130981027516,0
1767373922.6636028,1,left_wrist,0.9243,0.3821,0.0503,1.05,-0.91,3.92,0.685623955060976,0.03927339158699979,-0.6916079006234077,-0.2237317696597464,83.67491639010812,-68.55868658149764,-98.93184373030492,0
1767373922.6636028,2,right_wrist,0.8076,-0.6232,0.0244,1.96,-3.43,-5.32,-0.09468601169332892,0.6131797417511877,-0.34539981748416937,0.7040909952395784,-89.10435074970876,-52.945205925469274,-112.44788296130798,0
1767373922.7183712,1,left_wrist,0.9057,0.4133,0.0644,4.83,2.45,5.04,0.687076541147797,0.04239912088469616,-0.6899281465735152,-0.2238912542244973,83.10510956017829,-68.29205706402833,-98.12196228359254,0
1767373922.7183712,2,right_wrist,0.8086,-0.6412,0.0254,2.17,-4.06,-1.61,-0.09818460491888246,0.6118276780216073,-0.345593214755487,0.7046928449179679,-88.8240475452752,-52.602140192970786,-112.46243210008086,0
1767373922.8006022,1,left_wrist,0.8989,0.4158,0.0551,12.32,4.69,5.39,0.6883711472621372,0.04834553271406573,-0.6889139318454081,-0.22182305469202834,82.93616007700955,-67.97321652903398,-97.29406079554045,0
1767373922.8006022,2,right_wrist,0.8028,-0.5988,0.0327,5.81,-4.83,1.89,-0.10386874813388006,0.6108999923007835,-0.33981057571478024,0.7074894028891123,-87.86465274777164,-52.54386262127462,-112.42807966633627,0
1767373922.8669372,1,left_wrist,0.914,0.406,0.0346,29.89,13.44,12.04,0.6937408974216409,0.06937893074062121,-0.6883888309100158,-0.2000773567704405,83.46011314146696,-68.02767127530497,-94.26411509024801,0
1767373922.8669372,2,right_wrist,0.7901,-0.5656,0.0395,14.0,-9.94,4.2,-0.10790691569694671,0.6126842082535324,-0.3329418012475533,0.7086070247207185,-87.39008731644665,-52.79254289232878,-111.94101392583657,0
1767373922.951112,1,left_wrist,0.8994,0.4143,0.0346,59.78,18.69,20.44,0.6976206109802741,0.08649977606669403,-0.6884807995464409,-0.17843054820241555,84.22965479248344,-68.39251502981352,-91.81862683617659,0
1767373922.951112,2,right_wrist,0.7871,-0.5261,0.0864,35.77,-13.3,3.29,-0.128086680878178,0.6143380280895573,-0.3086981204338152,0.7147643386916249,-84.79000608129819,-53.047446092004,-110.68701487441628,0
1767373923.013482,1,left_wrist,0.9116,0.3372,0.0517,77.91,29.12,27.65,0.7130564877731532,0.11622977743368361,-0.6817358738128656,-0.11522709073364722,82.33476669504721,-70.98736144110866,-82.25238926343545,0
1767373923.013482,2,right_wrist,0.7959,-0.5314,0.103,38.85,-10.22,-5.6,-0.1365186296881972,0.6151043638784227,-0.2916123574586091,0.7197023817267872,-82.89841847618315,-53.68401769913275,-110.35675464247105,0
1767373923.0680451,1,left_wrist,0.8364,0.223,0.0512,69.86,33.04,19.18,0.721106865529137,0.13036185613707424,-0.675292909206632,-0.08360718705041487,79.83227932052118,-72.1979266452684,-75.99692374387625,0
1767373923.0680451,2,right_wrist,0.7798,-0.4924,0.1059,37.87,-11.83,-14.56,-0.14140965034495104,0.6179290625022217,-0.27182591215139085,0.7240702023889041,-81.1453677518591,-54.882138890171035,-109.95584669731859,0
1767373923.151268,1,left_wrist,0.8067,0.285,0.0752,61.95,36.61,14.84,0.7302860059548801,0.14841940842947646,-0.6640583433297014,-0.06066749840009541,76.0256682732751,-72.15641271296997,-68.82344176945968,0
1767373923.151268,2,right_wrist,0.7315,-0.4748,0.1122,53.06,-14.35,-25.06,-0.1574160332865231,0.6223795805024657,-0.21913647690071628,0.7347401273439833,-75.98923729915305,-57.73448716854326,-109.21868330775295,0
1767373923.204819,1,left_wrist,0.7793,0.2279,0.0869,67.2,38.85,13.65,0.7394326697845193,0.16503294446526032,-0.6518461060530402,-0.03316787783312484,71.57327899967743,-72.37242375454478,-60.74466658301372,0
1767373923.204819,2,right_wrist,0.7881,-0.5065,0.1147,51.73,-4.27,-34.72,-0.1633461342788941,0.62336369015365,-0.19638032803026503,0.7390335019313339,-73.56382384714038,-59.00557010709582,-109.21414589512054,0
1767373923.265684,1,left_wrist,0.8764,0.205,0.1322,70.0,44.31,14.0,0.7557291481558753,0.19706982900710582,-0.6240186657168404,0.025251573409975952,61.68085946529402,-72.38866603828855,-43.37385814689426,0
1767373923.265684,2,right_wrist,0.8603,-0.4734,0.1376,41.37,-20.02,-43.12,-0.15925547333602563,0.6324221156582568,-0.16698213310507146,0.7394571854154459,-72.15858609534277,-61.898254697465916,-108.48680641575439,0
