timestamp,node_id,node_name,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,roll,pitch,yaw,rep_number
1767484687.185878,2,right_wrist,-0.2479,0.2381,-0.9135,-7.91,-10.36,1.89,0.007124648364329121,-0.7167523291235081,0.6697430460021603,0.19406079051024086,164.88510524920977,16.722127936111367,-88.35041738820983,0
1767484687.249942,1,left_wrist,-0.0703,-0.5451,-0.8325,0.98,-1.05,-0.84,0.05040929778397904,-0.051343016490587076,0.9562591527073505,-0.28353347283520774,-146.72328915460483,3.858565389828522,-172.69980742358368,0
1767484687.249942,2,right_wrist,-0.2723,0.2328,-0.9189,-8.75,-14.49,4.83,0.0053359553686605525,-0.7121616748581272,0.67166018281099,0.2041320045212854,163.7817474090133,17.33258888474415,-89.13533417294967,0
1767484687.304211,1,left_wrist,-0.0639,-0.5485,-0.8394,1.61,-0.91,-1.12,0.046510138510849654,-0.05306408522726258,0.9567151283174985,-0.2823422977931713,-146.8980377527802,3.384104726818552,-172.6447387182198,0
1767484687.304211,2,right_wrist,-0.3035,0.306,-0.8877,-6.86,-9.52,-0.84,0.0036750909333989556,-0.7106042139311375,0.6705647578691366,0.21300481298282378,162.85809884597154,17.917846658015932,-89.40121510307395,0
1767484687.3571498,1,left_wrist,-0.0639,-0.5485,-0.8394,1.61,-0.91,-1.12,0.05145724584778321,-0.05224788455736795,0.9560954788682289,-0.2837318200286545,-146.6860776164005,3.942039763637114,-172.56425583375142,0
1767484687.3571498,2,right_wrist,-0.2977,0.2401,-0.895,-8.05,-8.47,-0.07,0.0067642499561315185,-0.7108726418663028,0.6697983877340381,0.2144398558044588,162.99648486572946,18.296847764933556,-89.34997098582987,0
1767484687.42827,1,left_wrist,-0.0708,-0.5549,-0.8252,1.05,-1.26,-0.91,0.05632439286807088,-0.052218125638078046,0.9551391064050454,-0.2860246799467839,-146.36193752918834,4.4577482289276755,-172.39332214296402,0
1767484687.42827,2,right_wrist,-0.305,0.2757,-0.8882,0.14,-4.27,-0.14,0.00336578561881663,-0.7096189426284895,0.6703432015784685,0.2169553406752679,162.47224104083529,18.205354886129886,-89.56930211872202,0
1767484687.488411,1,left_wrist,-0.0698,-0.551,-0.8374,0.63,-1.19,-0.98,0.05268685087169646,-0.05388480445206338,0.9557949320470427,-0.28421219443854895,-146.61044878045024,4.018939024166112,-172.34071863142216,0
1767484687.488411,2,right_wrist,-0.2987,0.2845,-0.8872,-1.47,-3.85,-0.14,-0.0006447755116685579,-0.708787670410316,0.6711027031906915,0.21734945205590775,162.09040837384993,17.893207481418923,-89.7133633209977,0
1767484687.553497,1,left_wrist,-0.0688,-0.551,-0.8364,1.47,-1.4,-1.12,0.04844073850248946,-0.055892487973556365,0.9558287236197843,-0.28446612407250405,-146.61687827513973,3.485908862666607,-172.2612754237823,0
1767484687.553497,2,right_wrist,-0.304,0.3211,-0.8779,-2.03,-3.15,-0.49,-0.006796124693927431,-0.7062665723447038,0.6704657395523747,0.2271938237806989,160.6863131079947,18.168082220512588,-90.13765067615145,0
1767484687.6368818,1,left_wrist,-0.0732,-0.5568,-0.8325,0.07,-1.05,-1.33,0.05546908119993707,-0.05540294839066718,0.954218400302063,-0.288653665948361,-146.04443401665483,4.236568422895083,-172.06016435408918,0
1767484687.6368818,2,right_wrist,-0.3055,0.2923,-0.8755,-1.61,-3.99,-0.42,-0.0022892999523375125,-0.7070683475281145,0.6700191196225905,0.22610504277825963,161.1651019909596,18.462003253001555,-90.00593306113359,0
1767484687.703906,1,left_wrist,-0.0732,-0.5568,-0.8325,0.07,-1.05,-1.33,0.05416856320880119,-0.05640727241782534,0.9553877905196156,-0.28481249288667454,-146.51416301803457,4.092850229119609,-172.0104852672752,0
1767484687.703906,2,right_wrist,-0.3055,0.2889,-0.8818,-0.7,-5.04,-0.77,0.0017647361449712503,-0.708379238742464,0.6700994622686229,0.2217260708448338,161.90309895676663,18.4512334308758,-89.7820420329311,0
1767484687.7842429,1,left_wrist,-0.0703,-0.5534,-0.8335,0.0,-1.05,-0.77,0.05463439031445985,-0.05737366695852855,0.9553323423409166,-0.28471645792281985,-146.51714459158043,4.112643334801741,-171.88874051903875,0
1767484687.7842429,2,right_wrist,-0.3055,0.3021,-0.8769,-2.17,-4.76,-0.63,-0.0014634957504114816,-0.7070494183073048,0.6699545975657534,0.22636213343225028,161.2094494190248,18.55032478982673,-90.00954621871466,0
1767484687.842955,1,left_wrist,-0.0752,-0.547,-0.8369,0.0,-1.12,-0.14,0.05702930244728045,-0.05683177047760329,0.9563929902290624,-0.2807672644156903,-146.96470261757273,4.4260218570308725,-171.88549403104855,0
1767484687.842955,2,right_wrist,-0.3065,0.3045,-0.8779,-7.21,-4.55,-2.31,-0.006984657648485324,-0.7064157081887114,0.6692759161282055,0.23021253196237165,160.41629000512435,18.41528563698497,-90.11208793954417,0
1767484687.910092,1,left_wrist,-0.082,-0.5407,-0.8359,0.56,-0.7,-0.98,0.061265255485546455,-0.05601082333403963,0.9568148101930123,-0.2785942841033237,-147.18019273689276,4.935280486876648,-171.84531010816622,0
1767484687.910092,2,right_wrist,-0.3045,0.2547,-0.874,-6.86,-0.28,-3.85,-0.002763993892239081,-0.7096219779004642,0.6658587417109487,0.23035004863361566,160.83384174813597,18.859104406508923,-89.5675765874879,0
1767484687.9946601,1,left_wrist,-0.0708,-0.5539,-0.8345,-0.56,-0.98,-0.91,0.05511119801197577,-0.0593837104636966,0.9551321134591572,-0.2848841459686591,-146.48465400041206,4.096814829732991,-171.65054617893304,0
1767484687.9946601,2,right_wrist,-0.3182,0.324,-0.8662,-1.33,-4.76,0.49,-0.004624108587620448,-0.7079131150048519,0.665753678222457,0.23581704594275332,160.16726252806285,19.13038183984503,-89.85901740610328,0
1767484688.053344,1,left_wrist,-0.0766,-0.5495,-0.8394,0.91,-1.19,-0.84,0.05820555410655624,-0.05891218307893944,0.9559350146238735,-0.2816553141200722,-146.83739054265243,4.479108873143727,-171.61258471463242,0
1767484688.053344,2,right_wrist,-0.325,0.2767,-0.8906,5.81,2.87,2.1,0.003911439075408293,-0.7080110402307525,0.6680403906853194,0.2289696573101622,161.44924750119196,19.235522912429605,-89.84283746237156,0
1767484688.104626,1,left_wrist,-0.0732,-0.5451,-0.8301,-0.07,-1.4,-0.91,0.05463191409684157,-0.06077046427222551,0.955326944711342,-0.2840294585826367,-146.58718526447473,4.006030843256095,-171.51758433903703,0
1767484688.104626,2,right_wrist,-0.3235,0.2455,-0.9126,27.44,18.83,-13.58,0.011134853739613973,-0.714745406336692,0.6665644916744312,0.2114398202600478,163.71404436955356,18.48736225789865,-88.67259894302326,0
1767484688.1820428,1,left_wrist,-0.0761,-0.5402,-0.8433,0.98,-1.26,-0.98,0.05761398586854821,-0.06078653281460655,0.9570181076565503,-0.2776724107256482,-147.31209243593742,4.388434719398834,-171.44379988519364,0
1767484688.1820428,2,right_wrist,-0.2996,0.1318,-0.8247,-14.07,28.14,-24.57,0.004857594482635932,-0.7254565953885654,0.6573592905584195,0.2038820617406177,164.1093999413708,17.58988095849806,-86.83550422503714,0
1767484688.256324,1,left_wrist,-0.0732,-0.5446,-0.8345,2.1,-1.33,-1.4,0.05670791310986707,-0.06204597407379853,0.955528669993497,-0.28266494390429137,-146.7220050088289,4.203299530367284,-171.31289495719977,0
1767484688.256324,2,right_wrist,-0.2269,0.303,-0.8882,-5.11,-6.09,0.56,-0.0010236816544624417,-0.7293302419310463,0.6542731083437962,0.20000762480170348,164.03401485747645,16.882125536878917,-86.17422468734233,0
1767484688.332118,1,left_wrist,-0.0805,-0.5466,-0.8394,0.0,-1.19,-0.98,0.05994657531892093,-0.062472503685323304,0.9553609962891187,-0.2824693986262633,-146.70588506808917,4.545347747783812,-171.15759521846124,0
1767484688.332118,2,right_wrist,-0.2494,0.2699,-0.8642,5.74,-15.05,17.57,-0.0013221855561764246,-0.7223437736529927,0.6611211955355514,0.2028213235923486,163.60066792424368,16.933716332881932,-87.38990393215965,0
1767484688.4009652,1,left_wrist,-0.0752,-0.5519,-0.834,0.63,-1.12,-1.12,0.05700723796270931,-0.06418022798517478,0.9543964478145789,-0.2859344217728041,-146.3202172212016,4.1353219931092156,-171.05349081531403,0
1767484688.4009652,2,right_wrist,-0.3299,0.3826,-0.8847,-14.14,-14.21,8.68,0.0015797942482753378,-0.7115552893501652,0.6666022372569645,0.22209914842687992,161.94294783393656,18.552763889906718,-89.23685340105376,0
1767484688.452012,1,left_wrist,-0.062,-0.571,-0.8325,-1.4,-0.77,-0.56,0.05474037995300759,-0.06543851507290037,0.9535140959965716,-0.28901930780398566,-145.97370445005274,3.816742056178912,-170.97978780205236,0
1767484688.452012,2,right_wrist,-0.3016,0.2357,-0.8901,-6.16,-8.33,5.95,0.00430168791378197,-0.7100789165757031,0.6679536293241146,0.22272713527657897,162.0712065208357,18.787208364564673,-89.4879228059238,0
1767484688.5318668,1,left_wrist,-0.0791,-0.5514,-0.8335,-3.15,-1.54,0.28,0.06380835625942975,-0.06317388218263897,0.9553192798398878,-0.28160722264821597,-146.7592396928186,4.952754580393791,-170.95400506463216,0
1767484688.5318668,2,right_wrist,-0.3148,0.3109,-0.8852,-8.26,-8.75,1.05,0.00040240335253536984,-0.7078528443508896,0.6676447815651633,0.23063962032725982,161.0168395240894,19.090132066639896,-89.87197198135388,0
1767484688.599881,1,left_wrist,-0.0712,-0.5558,-0.8516,2.66,-1.75,-1.75,0.05964603950128243,-0.06545245769653509,0.955141472915288,-0.28260058823454204,-146.68212334339123,4.413100893851723,-170.83856209103257,0
1767484688.599881,2,right_wrist,-0.3309,0.3709,-0.8916,4.9,9.66,-15.96,-0.008635917388899924,-0.7134820189290106,0.6614329154912841,0.2310310106901991,160.40412774500126,18.557051766574702,-88.89619008706575,0
1767484688.650401,1,left_wrist,-0.0561,-0.5544,-0.8491,2.94,-3.15,-0.77,0.05620246359500399,-0.06749189848598641,0.9549355438968179,-0.2835211345333853,-146.60625323894226,3.960498248211118,-170.72606574851926,0
1767484688.650401,2,right_wrist,-0.2933,0.3626,-0.8491,42.0,25.2,-21.35,-0.00466148918776888,-0.7211403332975672,0.6590609311661236,0.21347969275897904,162.4100757965426,17.56293621871345,-87.58757569341508,0
1767484688.7041512,1,left_wrist,-0.0561,-0.5544,-0.8491,2.94,-3.15,-0.77,0.052931640155058864,-0.06946128292728239,0.954938004271267,-0.2836666699543693,-146.62137309379062,3.5365450012261337,-170.61877110233877,0
1767484688.7041512,2,right_wrist,-0.2279,0.1674,-0.8779,-19.53,-3.43,-6.72,-0.007633549673759383,-0.7236362090696045,0.6555530752271893,0.21573718131774397,162.04198677107834,17.591115283069524,-87.1488572837412,0
1767484688.758112,1,left_wrist,-0.0776,-0.5597,-0.8355,2.24,-1.19,-1.47,0.0575807737578072,-0.06894733638372832,0.9539308247797894,-0.28626334175718676,-146.25701477683697,4.035926034256385,-170.50755897391926,0
1767484688.758112,2,right_wrist,-0.2752,0.2791,-0.8618,1.47,-10.57,6.51,-0.008019019928657143,-0.7208147412390966,0.6588099266831219,0.21524703165334858,161.97691282191488,17.442014440188988,-87.64050459753157,0
1767484688.832907,1,left_wrist,-0.0727,-0.5368,-0.8486,-1.05,-1.26,-0.98,0.05837101395156354,-0.06962633986805697,0.9566020349456087,-0.2768709884851872,-147.36518257523582,4.193246041277265,-170.44605265073503,0
1767484688.832907,2,right_wrist,-0.2826,0.2489,-0.9067,-11.76,-22.75,15.12,-0.004314045240338932,-0.7152510540172619,0.6627649662536629,0.2216752540263372,161.59665640275355,18.14292921337959,-88.60073057766161,0
1767484688.901621,1,left_wrist,-0.0722,-0.5524,-0.8379,1.75,-0.49,-1.26,0.05844027324573237,-0.070345560471788,0.9550923204665566,-0.28184196985311216,-146.76914920884602,4.127665234793424,-170.3429766450949,0
1767484688.901621,2,right_wrist,-0.3167,0.3362,-0.8721,-2.38,-11.27,9.52,-0.009062989416060459,-0.7046778613415006,0.6667500974768182,0.24246913509283322,159.14502177291243,19.246912156700862,-90.40624448704959,0
1767484688.984973,1,left_wrist,-0.0742,-0.5519,-0.8486,0.21,-0.98,-0.84,0.05908813817295179,-0.0710564671723572,0.954990539895116,-0.2818734452038231,-146.75468865919933,4.174789389170064,-170.24259070630825,0
1767484688.984973,2,right_wrist,-0.3231,0.303,-0.874,-10.99,-12.18,5.32,-0.00628991133180955,-0.7029450255686721,0.6673033529649981,0.24603854000007364,159.00861811329577,19.72515566189459,-90.70957630488532,0
1767484689.035229,1,left_wrist,-0.0815,-0.5446,-0.8384,1.96,-0.7,-1.12,0.06331351893869083,-0.07026368319296253,0.9552633799366836,-0.28022542371402054,-146.90041947561815,4.679552738439196,-170.1951785355382,0
1767484689.035229,2,right_wrist,-0.3089,0.3216,-0.8579,-1.61,-5.95,1.89,-0.007239061531181008,-0.7021183426784334,0.6688018940585218,0.24429788244348627,159.0604544968829,19.473391354436746,-90.8480978917018,0
1767484689.122303,1,left_wrist,-0.0815,-0.5446,-0.8384,1.96,-0.7,-1.12,0.06228585110367798,-0.07095063590719143,0.9562074078027247,-0.27704489397902504,-147.2900331492296,4.577263050589211,-170.1689456152647,0
1767484689.122303,2,right_wrist,-0.3411,0.3445,-0.8555,17.57,-5.18,-3.22,-0.000920053588125004,-0.7016760134889134,0.6687085957712594,0.24592425569132398,159.41229350954274,20.113918168855783,-90.93359495494343,0
1767484689.185337,1,left_wrist,-0.0756,-0.5588,-0.8355,0.42,-0.91,-0.56,0.06140067286946541,-0.07243049531789923,0.9535886265835434,-0.28574903669075113,-146.25740351350012,4.341907867550693,-169.99542861128532,0
1767484689.185337,2,right_wrist,-0.3372,0.3582,-0.8472,-5.81,-5.11,-4.9,-0.0036936675685562957,-0.701390885167053,0.6665234278804694,0.2525543567451162,158.60248800772737,20.44785784683052,-90.98297528757197,0
1767484689.2516658,1,left_wrist,-0.0795,-0.5368,-0.8413,0.42,-1.19,-0.42,0.06218403765042117,-0.0724664548091927,0.9547485255319681,-0.2816682647786422,-146.73413023329155,4.468858350730512,-169.98338158783392,0
1767484689.2516658,2,right_wrist,-0.3138,0.3406,-0.8481,20.02,-1.33,11.2,-0.003600184875837323,-0.6968827582781616,0.6728999596653061,0.24808688833936904,158.8696734259082,19.93353394243423,-91.748415065353,0
1767484689.331464,1,left_wrist,-0.0786,-0.5431,-0.8403,2.31,-1.05,-0.49,0.06400031451094901,-0.07266313018892065,0.9540059265847164,-0.28371944116483166,-146.46467767063965,4.6392346360063845,-169.89029538350437,0
1767484689.331464,2,right_wrist,-0.3445,0.347,-0.8545,-17.22,-17.29,4.76,-0.005108925514433925,-0.6925705699895356,0.6718097098701933,0.26266255574136255,157.33239475318973,20.913632131112372,-92.49349738633745,0
1767484689.39988,1,left_wrist,-0.0825,-0.548,-0.8218,0.28,-0.63,-0.35,0.06734128856346765,-0.07207578615810072,0.9528849125725012,-0.2868459086269146,-146.04879687289548,4.9903355551188255,-169.82457053977967,0
1767484689.39988,2,right_wrist,-0.3645,0.3577,-0.854,-3.29,7.0,1.47,-0.0013164388767887454,-0.6923426458391769,0.6729347421263515,0.2604203536216636,157.82408136659924,21.028266294818575,-92.53719554561012,0
1767484689.452957,1,left_wrist,-0.0761,-0.5353,-0.8477,-0.28,-0.63,-0.77,0.06557651302776953,-0.07288674663580262,0.9541079217385438,-0.28295815376080635,-146.5335760517664,4.811988277461634,-169.81554635685686,0
1767484689.452957,2,right_wrist,-0.3382,0.3728,-0.8384,-1.89,3.43,-1.82,-0.0070107380580129814,-0.6920787183735744,0.6726346005793727,0.2618025806398793,157.24501666707584,20.667529749916838,-92.57009692368467,0
1767484689.530157,1,left_wrist,-0.0776,-0.5529,-0.8252,-0.56,-0.91,-0.49,0.06690609160731989,-0.07355443880039643,0.9533789938420748,-0.28492422420577806,-146.27795324702825,4.913911905090513,-169.68645041085696,0
1767484689.530157,2,right_wrist,-0.3367,0.364,-0.852,1.19,2.45,0.91,-0.012119581362670074,-0.6914086595325823,0.6741399550972182,0.25950433948678386,157.03009315993503,20.029657792913113,-92.66075165760437,0
1767484689.601672,1,left_wrist,-0.0786,-0.5407,-0.8433,-0.49,-1.12,-0.49,0.06531070278662396,-0.07433522567891646,0.9546036253781901,-0.28096388511621584,-146.76903681541032,4.7564641208712635,-169.6745911377526,0
1767484689.601672,2,right_wrist,-0.3328,0.3304,-0.8535,-0.49,-0.91,1.54,-0.013954541383600296,-0.6899475512722353,0.6744625168358268,0.2624461099953693,156.58218885164194,20.079548799348448,-92.9022937720383,0
1767484689.6524632,1,left_wrist,-0.0766,-0.5392,-0.8442,0.42,-0.91,-1.12,0.06305435155738705,-0.07549049368211494,0.9556266223605472,-0.2776744366143202,-147.18677355275506,4.507481733350517,-169.6386922736718,0
1767484689.6524632,2,right_wrist,-0.3284,0.3387,-0.8501,-1.33,-3.36,0.14,-0.011184823944753109,-0.6906590981203428,0.674733597004424,0.2599990057103896,157.0376410881797,20.12368106148063,-92.79158276957702,0
1767484689.703906,1,left_wrist,-0.081,-0.5505,-0.834,1.05,-0.98,-1.05,0.06463729256501102,-0.07581745307711889,0.9541937048092174,-0.28211364362827995,-146.63493614077677,4.621601381960581,-169.5282825922063,0
1767484689.703906,2,right_wrist,-0.3353,0.3328,-0.8545,-0.84,-4.48,-0.28,-0.007159698490092979,-0.691433389545551,0.6747047237279757,0.25815139418224503,157.54008411816216,20.323947398350295,-92.67329631730067,0
1767484689.7781062,1,left_wrist,-0.0781,-0.5495,-0.8359,0.35,-1.19,-0.77,0.0646688784122161,-0.07695998841046141,0.9538790140154358,-0.2828602534286277,-146.54083199395555,4.579065980041921,-169.39758210540722,0
1767484689.7781062,2,right_wrist,-0.3367,0.347,-0.853,-4.34,-3.43,0.21,-0.007230223233979583,-0.6918227313891135,0.675070964661203,0.2561410253682264,157.72487056832253,20.160220755880157,-92.60454276610353,0
1767484689.829087,1,left_wrist,-0.0825,-0.5456,-0.8384,-0.07,-0.91,-0.77,0.06588503522578833,-0.07693009735862505,0.9550386524839727,-0.278643310551836,-147.0269815399712,4.759497315762384,-169.37998103851277,0
1767484689.829087,2,right_wrist,-0.3353,0.3567,-0.8491,-2.1,-3.57,0.14,-0.010851848103202229,-0.6901607220848947,0.6751695662019536,0.2602046732068192,157.031003994275,20.152034623809474,-92.87709002088796,0
1767484689.881353,1,left_wrist,-0.08,-0.5441,-0.8423,0.63,-0.63,-0.98,0.061870752174998045,-0.07854805467669045,0.955622571974024,-0.2771059599964584,-147.25855385449987,4.285014056730793,-169.34288854684266,0
1767484689.881353,2,right_wrist,-0.3328,0.3436,-0.8501,0.42,-3.71,-0.7,-0.007415600002268578,-0.6910757218430017,0.6753814303192948,0.2573310691223353,157.58277969989774,20.22171073921807,-92.73152997456238,0
1767484689.9343,1,left_wrist,-0.0776,-0.548,-0.8345,0.14,-1.12,-0.7,0.06385072794552643,-0.0786633467008301,0.954330852068783,-0.281047660044203,-146.76149559014573,4.453680825321053,-169.24584103162445,0
1767484689.9343,2,right_wrist,-0.3382,0.3548,-0.8486,-0.42,-4.27,-1.54,-0.009566832063809549,-0.6898212400730255,0.6749387484088945,0.26174953364736125,156.9833785905097,20.37766953584156,-92.94183313586171,0
1767484690.00389,1,left_wrist,-0.08,-0.5441,-0.8413,-0.63,-1.12,-0.84,0.06507203706899045,-0.07872609854508697,0.9555478819975523,-0.2765792411037989,-147.27665448346931,4.6351769535206415,-169.21873834994233,0
1767484690.00389,2,right_wrist,-0.3431,0.3357,-0.8481,3.08,-2.87,0.07,-0.006018128928400551,-0.6903025579679384,0.675852673197487,0.2582040369919362,157.59196052872628,20.386003768580444,-92.86745069734445,0
1767484690.054678,1,left_wrist,-0.0805,-0.5427,-0.8389,0.14,-0.98,-0.84,0.0651433903135875,-0.07944810450675609,0.954230167102666,-0.2808720804564839,-146.76134321675258,4.570980957123791,-169.1161858543993,0
1767484690.054678,2,right_wrist,-0.345,0.3494,-0.8452,0.21,-2.66,0.28,-0.002378102544501867,-0.6897918477184456,0.6747558363916926,0.26246164044448095,157.48105320909113,21.031338231165442,-92.97009835167344,0
1767484690.129065,1,left_wrist,-0.0791,-0.5475,-0.8379,0.35,-1.12,-0.77,0.06505080884262665,-0.08059187479920213,0.9540898740737954,-0.2810442210313509,-146.73756010726163,4.521252598022754,-168.99222075708371,0
1767484690.129065,2,right_wrist,-0.3411,0.3509,-0.8428,-0.98,-2.03,0.35,-0.0060225928883266815,-0.6891890542341322,0.6759854602546195,0.26081762483220705,157.32528249914327,20.570700918099067,-93.0591612626689,0
1767484690.182654,1,left_wrist,-0.0776,-0.5392,-0.8418,-0.07,-0.98,-0.7,0.06437147991473453,-0.08112585181833454,0.9552959153213046,-0.2769198853653655,-147.23624027358616,4.476885019193976,-168.97523036606773,0
1767484690.182654,2,right_wrist,-0.3392,0.3592,-0.8408,-0.98,-1.96,0.28,-0.010159942201281255,-0.6876882967183292,0.6764394906970201,0.2634600492611085,156.72186577630538,20.402418645522793,-93.30062981128187,0
1767484690.2526631,1,left_wrist,-0.0805,-0.5446,-0.8359,0.98,-0.98,-1.05,0.0667627639131972,-0.08120299375674477,0.9539251018030875,-0.2810261683715269,-146.71289043405503,4.688186764235372,-168.86663577495406,0
1767484690.2526631,2,right_wrist,-0.3382,0.3582,-0.8447,-1.12,-2.66,0.28,-0.011321263776244352,-0.6866711557205937,0.67734040311771,0.26375088851450534,156.57616999805643,20.296817514476498,-93.46641112275655,0
1767484690.3318222,1,left_wrist,-0.0776,-0.5466,-0.8408,0.77,-0.7,-1.05,0.06727855303154738,-0.08201445341974041,0.9546313100937814,-0.27825579512540816,-147.0321698873926,4.750127924486618,-168.77296765238364,0
1767484690.3318222,2,right_wrist,-0.3396,0.3606,-0.8413,0.63,-3.01,0.21,-0.006395803015920978,-0.6875031237484578,0.6772645504912329,0.26193754444104134,157.1462639244988,20.57923976843312,-93.34330564549313,0
1767484690.388553,1,left_wrist,-0.0776,-0.5466,-0.8408,0.77,-0.7,-1.05,0.06288300696238694,-0.08392991349279873,0.9542674488736799,-0.27995559125793207,-146.8851541985521,4.187528783785209,-168.7018148213068,0
1767484690.388553,2,right_wrist,-0.3372,0.3523,-0.8408,1.4,-3.01,-0.07,-0.007077424734180951,-0.6875313124013054,0.6785506724050212,0.25849485392472304,157.4030378137673,20.233192646441413,-93.32992834723706,0
1767484690.450909,1,left_wrist,-0.0791,-0.5397,-0.8423,0.07,-0.7,-0.77,0.06526553243164718,-0.08353034767354064,0.955262420119469,-0.27611012296083276,-147.31037461460812,4.506044803486778,-168.68316285131255,0
1767484690.450909,2,right_wrist,-0.3377,0.364,-0.8398,0.91,-2.24,0.14,-0.012688517590081728,-0.6843829244484135,0.6790420884131175,0.2652562089911472,156.26911205765234,20.233176488780806,-93.84490223433659,0
1767484690.50655,1,left_wrist,-0.0766,-0.5417,-0.8389,1.26,-1.05,-0.84,0.06340045309191908,-0.08479353070319054,0.95400441871747,-0.2804746134076466,-146.81277825311173,4.209511615815626,-168.5866888715448,0
1767484690.50655,2,right_wrist,-0.3392,0.3699,-0.8408,3.85,-2.38,0.07,-0.008904845457107752,-0.6837541345079352,0.678349564003534,0.26878031231268557,156.22385627933252,20.822749082519618,-93.97552340917484,0
1767484690.580794,1,left_wrist,-0.0805,-0.55,-0.8345,0.0,-1.05,-0.84,0.06713674139183744,-0.08494604855673432,0.953109446555444,-0.28259371839561026,-146.5053716729518,4.58666231154494,-168.4330555379844,0
1767484690.580794,2,right_wrist,-0.3392,0.3616,-0.8438,0.91,-2.59,0.42,-0.008231155521508255,-0.6840817843837484,0.6795151943546771,0.26499709619966183,156.6282239501566,20.57131586175399,-93.91535889022249,0
1767484690.654037,1,left_wrist,-0.0771,-0.5422,-0.8394,0.07,-0.98,-0.91,0.06586721449421803,-0.08574152423054313,0.9542690631147945,-0.27871213870122036,-146.9832406277023,4.468769132840802,-168.40643484881898,0
1767484690.654037,2,right_wrist,-0.3416,0.3621,-0.8452,0.91,-2.03,-0.28,-0.007941399614826105,-0.6835001355978904,0.680110748698325,0.2649789959880344,156.63535814482614,20.574456243206413,-94.01361031580595,0
1767484690.706401,1,left_wrist,-0.0747,-0.5417,-0.8433,0.07,-1.12,-0.84,0.06341154540638544,-0.0869201016845938,0.9552713545999888,-0.27546417355622904,-147.40091035150198,4.201466165803712,-168.37288923719663,0
1767484690.706401,2,right_wrist,-0.3396,0.3665,-0.8423,-0.21,-2.8,-0.56,-0.01174534867853191,-0.6826381654105649,0.6810404706846952,0.2646716063329925,156.34516235552005,20.20327022113012,-94.13892484818253,0
1767484690.778015,1,left_wrist,-0.0791,-0.5422,-0.8355,1.05,-1.12,-0.98,0.06698353139445247,-0.08730616278486625,0.9539493247637955,-0.27905470116880216,-146.9197473704862,4.535191713752863,-168.1941468817596,0
1767484690.778015,2,right_wrist,-0.3377,0.368,-0.8398,-0.21,-2.59,-0.07,-0.011030163331964299,-0.6823583459071164,0.6810082042689286,0.26550564774818575,156.31665262950978,20.32328163395758,-94.19092578503367,0
1767484690.832268,1,left_wrist,-0.0791,-0.5397,-0.8423,1.05,-1.19,-0.91,0.0667887279264526,-0.08780134327645163,0.9550042983185361,-0.275312513580363,-147.36587439563095,4.543814776511755,-168.16338522402876,0
1767484690.832268,2,right_wrist,-0.3387,0.3645,-0.8403,-0.49,-3.15,0.14,-0.007856095895869823,-0.6831215462861677,0.6813024961571755,0.2628880816752097,156.8202488870749,20.393411757526124,-94.07244337827979,0
1767484690.9075031,1,left_wrist,-0.0776,-0.5436,-0.8423,0.28,-1.61,-0.7,0.06562848469471726,-0.08896599744792828,0.953782633237861,-0.27942197807012664,-146.8898032085446,4.328371963778368,-168.0548709105838,0
1767484690.9075031,2,right_wrist,-0.3445,0.3655,-0.8408,0.28,-3.36,-0.14,-0.005604306209519794,-0.6823417444835387,0.6813235069733283,0.2649086905570223,156.78834538887443,20.72480705522913,-94.21582636020776,0
1767484690.963097,1,left_wrist,-0.0766,-0.548,-0.8384,0.07,-1.19,-0.7,0.06904038734420359,-0.08863894078333617,0.9526490725117587,-0.2825531945221225,-146.46660185458737,4.672036804564468,-167.9601549896252,0
1767484690.963097,2,right_wrist,-0.344,0.3611,-0.8398,-0.63,-2.8,0.14,-0.00962040587794668,-0.6812700834229628,0.6824079292604083,0.26476015430221855,156.46166634643325,20.341584200536733,-94.37686147577136,0
1767484691.030997,1,left_wrist,-0.0805,-0.5451,-0.8379,1.26,-0.98,-1.05,0.06446652074768193,-0.09097452056444665,0.9535968048159537,-0.2796798851465044,-146.86905725285825,4.132467620623722,-167.87106826169244,0
1767484691.030997,2,right_wrist,-0.3411,0.3684,-0.8423,-0.56,-3.36,-0.14,-0.01098737254669134,-0.6797529621021313,0.6819546712009045,0.26972766744471155,155.8611213265195,20.591977680480554,-94.6341082449128,0
1767484691.084322,1,left_wrist,-0.08,-0.5427,-0.8403,1.26,-0.49,-1.19,0.06821919837530423,-0.09029566091093132,0.9540933860559176,-0.2773060498403213,-147.09711004491803,4.594078426599469,-167.82997101772017,0
1767484691.084322,2,right_wrist,-0.3411,0.3699,-0.8394,0.42,-3.29,0.28,-0.009145219521255937,-0.6802387417261679,0.6828198761288122,0.26636185158190595,156.32302516633274,20.480601008064653,-94.5542047228301,0
1767484691.152927,1,left_wrist,-0.0786,-0.5505,-0.8389,0.56,-1.05,-0.84,0.06779462782200615,-0.0911701092230841,0.9527419055582552,-0.28173526761119433,-146.57301933561004,4.462689504750555,-167.72711950021045,0
1767484691.152927,2,right_wrist,-0.345,0.3714,-0.8355,0.42,-2.52,0.28,-0.009378852001011096,-0.6787805366635151,0.6834448017999126,0.26846270332135774,156.0716734773231,20.587330883007485,-94.80025115146236,0
